Year,Value
1960,7.98245087256187
1961,7.70606648747098
1962,7.19515553932416
1963,7.5828578828542
1964,8.18378637062249
1965,7.87266502751437
1966,8.07096151918175
1967,8.68084742070951
1968,9.22330395923782
1969,9.62049318379869
1970,9.17530919203777
1971,6.46923897044012
1972,3.76594504148995
1973,2.45218538493227
1974,-6.8328305267492
1975,-11.6803981569297
1976,-13.7420731478115
1977,-12.1798050922931
1978,-4.65943753626788
1979,-2.97713966383206
1980,-7.78711426261561
1981,-16.958455040238
1982,-17.2626758937467
1983,-14.6998924331708
1984,-9.15367568013761
1985,-5.03501941457208
1986,5.23897372273351
1987,10.8282529328517
1988,12.116264391405
1989,15.6125787737882
1990,15.7247237056378
1991,16.4404847525302
1992,15.9138040651997
1993,18.9194245557929
1994,18.0257945776299
1995,14.6122677649666
1996,12.0602792652241
1997,11.8698639544042
1998,13.8751214955848
1999,13.7863884191273
2000,11.2407339266064
2001,11.8581556296155
2002,11.9890914018059
2003,11.1857812956518
2004,6.10676778570292
2005,-1.33148793224589
2006,-4.14804149027943
2007,-7.84476382695643
2008,-14.5401884374555
2009,-11.1827524826668
2010,-9.6400747614858
2011,-7.87489926313421
2012,-10.6243425100499
2013,-9.18498839002718
2014,-5.72914295651792
2015,2.48458660405203
2016,9.54732567182756
2017,10.3144688662836
2018,15.7119681848837
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
