Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.30355581454187
1971,1.13691096229341
1972,0.932623328138964
1973,0.808099423174953
1974,1.10115313489985
1975,0.90202654194831
1976,0.676524152114082
1977,0.501861701484936
1978,0.486728643257489
1979,0.349002905943367
1980,0.0855131918289287
1981,0.398575588990681
1982,0.404933412705412
1983,0.264178721825418
1984,0.326969880456313
1985,0.363434809782848
1986,0.236395340950342
1987,0.454020016889181
1988,0.494715195456878
1989,0.966656169412412
1990,0.316435498888434
1991,0.533042060562316
1992,0.531318500369956
1993,0.724642016276032
1994,0.965445148030259
1995,0.761375882953985
1996,0.618623323276087
1997,1.28458274483312
1998,1.03751607600375
1999,2.17966896950378
2000,1.62000975775632
2001,3.78386768067409
2002,2.44497722742336
2003,2.43459962465636
2004,1.76901506762047
2005,2.37907892394131
2006,1.6497763872574
2007,2.60758653867054
2008,3.09105231299927
2009,3.05829935303494
2010,2.30604287503047
2011,2.59758232507954
2012,2.69738528559994
2013,2.23662382742455
2014,2.31905673101903
2015,2.64196895187079
2016,1.93899278742778
2017,1.5088496597191
2018,1.45428505012701
2019,1.42611204572929
2020,1.33946602637645
2021,3.67300868621263
2022,1.72791562076461
2023,2.09076484446619
2024,..
