Year,Value
1960,1.47404192003732
1961,1.45637574586682
1962,1.46182559351384
1963,1.48568416855616
1964,1.51609428420412
1965,1.5399697686664
1966,1.55462852620396
1967,1.56128771647602
1968,1.56149707504684
1969,1.55690476717027
1970,1.54919650643394
1971,1.53774209985658
1972,1.52251847195088
1973,1.5170366269205
1974,1.52766911010673
1975,1.55470786435984
1976,1.60326880822465
1977,1.66835625639793
1978,1.73602561797131
1979,1.78509045950207
1980,1.79881259543995
1981,1.7740598005537
1982,1.71411138745044
1983,1.63566991071903
1984,1.56526563362243
1985,1.51961857717209
1986,1.50356844939829
1987,1.51404411207932
1988,1.54421471862569
1989,1.58498509790384
1990,1.62915486622443
1991,1.67415799564718
1992,1.71866656857603
1993,1.75758885717962
1994,1.78183421094587
1995,1.78436410791607
1996,1.76312128463766
1997,1.72070406477072
1998,1.66699683104043
1999,1.61825842588874
2000,1.58770111880924
2001,1.58047373124255
2002,1.5951513941278
2003,1.62200890607656
2004,1.6511059384672
2005,1.68356720174989
2006,1.72897785737808
2007,1.79023235374678
2008,1.8595941707078
2009,1.93063704692124
2010,1.99483414244955
2011,2.04137982674947
2012,2.07167863531751
2013,2.10086969405391
2014,2.13529070526469
2015,2.1675476607014
2016,2.20148636718522
2017,2.2434234390337
2018,2.28814037873715
2019,2.33605350481299
2020,2.39311660094294
2021,2.44579371482847
2022,2.50278129686203
2023,2.57870745436064
2024,2.66081086830619
2025,..
