Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0383439725656392
1971,0.0444738533045437
1972,0.320247811935599
1973,0.480321119569548
1974,0.433797153184409
1975,0.385064647770962
1976,0.367573531296789
1977,0.318999438094798
1978,0.124521416552829
1979,0.395443111886652
1980,0.700774081481956
1981,0.426747151572122
1982,0.185052778556811
1983,0.278288204488862
1984,0.192220430166843
1985,0.363265891879958
1986,0.162556821890873
1987,0.321451776943731
1988,1.32987188605707
1989,0.972629085113659
1990,0.419587094237547
1991,0.295184963110298
1992,0.160579757474371
1993,0.0507592787609341
1994,0.670063545730274
1995,0.959774530219622
1996,0.483939726301829
1997,0.341948308471375
1998,0.0129655415967534
1999,0.128089725013705
2000,0.239056560226253
2001,0
2002,0.00613918037485285
2003,0.41847745129446
2004,0.981842751681906
2005,0.570564684061821
2006,1.24961744648448
2007,1.99440242183961
2008,0.123381543090131
2009,0.0541625308690523
2010,0.0685474070487021
2011,0.164639301542484
2012,0.272582060498118
2013,0.755429681651345
2014,0.75026948431137
2015,0.35629813224042
2016,0.968383512621116
2017,0.777061793513629
2018,0.650184635519988
2019,0.703450277602589
2020,0.80246958988125
2021,1.41526739617125
2022,..
2023,..
2024,..
2025,..
