Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.66126235867763
1982,2.02683269410989
1983,2.08306099243418
1984,2.0892170850945
1985,3.55740455133864
1986,2.74643690057381
1987,2.69274742822611
1988,2.01739104681846
1989,2.32571298097047
1990,2.95867284368538
1991,2.28475190241855
1992,0.127474838433776
1993,0.19092449829829
1994,0.307282568197466
1995,0.198899546434679
1996,0.343322069281802
1997,0.210522568343453
1998,0.432989323850695
1999,0.266659238183277
2000,0.219276871012764
2001,0.289424012772677
2002,0.258558965341593
2003,0.254559910565824
2004,0.272296457244828
2005,0.286915872189279
2006,0.289817613593339
2007,0.310454751503758
2008,0.283240746836144
2009,0.369327935273682
2010,0.311715333562584
2011,0.38159465783465
2012,0.352843639233354
2013,0.55040702907742
2014,0.512265204668314
2015,0.611682541633426
2016,0.54283558788855
2017,0.549197025550172
2018,0.687297928314807
2019,0.60686212723165
2020,0.595955812925506
2021,0.631511735254469
2022,0.552797393619839
2023,0.609655386374722
2024,..
2025,..
