Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,6.7080334876775
1974,6.7795136374525
1975,5.58192972122662
1976,5.10020486295456
1977,5.17978265720257
1978,5.37032745098077
1979,5.47869017998626
1980,5.21471614284623
1981,..
1982,..
1983,..
1984,..
1985,..
1986,4.22960107879781
1987,4.10915915572128
1988,4.97341943645757
1989,4.21366791724446
1990,4.16785808174881
1991,3.75063280902614
1992,3.54794828231502
1993,3.84916280791756
1994,3.81527314303103
1995,3.31240870561042
1996,3.12537594860105
1997,3.16285112147331
1998,3.53200838077537
1999,3.57938905704404
2000,3.86818078764063
2001,4.08150954268713
2002,3.86289705328096
2003,4.06132109041384
2004,3.76843488017186
2005,3.83351183932889
2006,3.51367354450849
2007,3.49987220262753
2008,3.52801090559981
2009,3.32578574285301
2010,3.27491634443191
2011,3.13098601935249
2012,2.96588965117212
2013,3.0905184978922
2014,2.87730566569297
2015,3.09926160405738
2016,3.10271105954744
2017,3.13065239321943
2018,3.17595900422187
2019,3.15756747795294
2020,2.69718911007792
2021,2.78270913314132
2022,2.92702264005306
2023,2.90236793273269
2024,..
2025,..
