Year,Value
1960,1.99024636503364
1961,1.99117982806738
1962,1.99345714955294
1963,1.99622772895829
1964,1.99843967093588
1965,1.99970049585927
1966,1.99978553977637
1967,1.99844812234143
1968,1.99659331007965
1969,1.99470378394781
1970,1.99194482192997
1971,1.9878748398557
1972,1.98320582035121
1973,1.97806933467329
1974,1.97138847243755
1975,1.96350722028881
1976,1.95492314685472
1977,1.94514839262248
1978,1.93340674310893
1979,1.92319739318501
1980,1.91595935484111
1981,1.90976634544509
1982,1.90339242010772
1983,1.89518568195274
1984,1.88560273531974
1985,1.87453742855384
1986,1.86313902836203
1987,1.85240438903087
1988,1.84116365956465
1989,1.82966284824068
1990,1.8180333748258
1991,1.80423312688343
1992,1.78941477527582
1993,1.77526802644222
1994,1.75725009669398
1995,1.73857591803101
1996,1.72430542566428
1997,1.71253439913143
1998,1.70213954070467
1999,1.69235482131538
2000,1.68374336960767
2001,1.67634581487006
2002,1.66922516413706
2003,1.66266915411335
2004,1.65943681929403
2005,1.66032819264147
2006,1.66369087423659
2007,1.66840886643488
2008,1.67091821896148
2009,1.67189802082084
2010,1.67483196978265
2011,1.68027677577951
2012,1.68892439311803
2013,1.70283849292238
2014,1.71896752124323
2015,1.73428907163747
2016,1.74891669275399
2017,1.76235278590039
2018,1.77693910802665
2019,1.79334138318199
2020,1.8089625237221
2021,1.82307542702436
2022,1.83836086794192
2023,1.85394155670678
2024,1.86820960831501
2025,..
