Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,603.001194955524
1972,617.712041534292
1973,632.700047740242
1974,638.303714937426
1975,675.947372887717
1976,692.318734001556
1977,729.912569849646
1978,774.233758882629
1979,786.040754927263
1980,782.388894271636
1981,759.682815034765
1982,769.586812260035
1983,778.535231551073
1984,803.040320828243
1985,817.864473421036
1986,836.187274988884
1987,859.158558819861
1988,879.95807399393
1989,881.606791739682
1990,1360.68620965411
1991,1319.60114414361
1992,1273.5928440574
1993,1260.23239542123
1994,1218.40077908109
1995,1241.76417420476
1996,1254.5796906637
1997,1234.75949895952
1998,1216.0949723166
1999,1225.68158263983
2000,1243.61073326235
2001,1270.22870119522
2002,1309.27744578269
2003,1410.35207970611
2004,1518.37976883974
2005,1603.64942000425
2006,1702.12889627651
2007,1779.33977329986
2008,1824.27281976531
2009,1849.04989710783
2010,2003.07526584772
2011,2095.11100216016
2012,2143.46451262077
2013,2184.2714147708
2014,2203.06597636459
2015,2185.13415603032
2016,2184.36517856768
2017,2232.67996105152
2018,2315.31569957206
2019,2365.38542455813
2020,2381.81880808091
2021,2534.33099686319
2022,2562.81094705091
2023,..
2024,..
