Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,1.12780599593412
2006,1.02448599437318
2007,1.85533854040445
2008,1.31687717957988
2009,1.65000165000165
2010,1.53959504951707
2011,1.47592266614029
2012,2.10473954254202
2013,2.15580197621324
2014,2.69364940637364
2015,2.44250884853725
2016,3.14271716687154
2017,5.76573879047619
2018,4.78582804785682
2019,4.28101540058254
2020,4.0917741388591
2021,4.21909154789242
2022,5.41030535170065
2023,4.28453688122344
2024,4.03817725408015
2025,..
