Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.61778205842074
1971,2.47580563437373
1972,1.90868787430971
1973,0.59068772136954
1974,0.868001521596293
1975,3.00444136716105
1976,3.65990603422337
1977,3.97007960622599
1978,2.86718939190649
1979,3.50279827645981
1980,2.32415614372249
1981,3.37367507105741
1982,4.04474909600831
1983,4.52657574226862
1984,4.05681170217807
1985,3.68002428324244
1986,5.09577015958704
1987,2.98605264520207
1988,2.52037056695971
1989,1.67801843923473
1990,1.8126976807327
1991,1.3282554352078
1992,1.9168398114833
1993,1.37725958757789
1994,1.28912482540498
1995,0.948882106207844
1996,0.808843233586423
1997,0.684369574309639
1998,0.771827889196006
1999,0.589315663087396
2000,0.637486413618168
2001,0.673733878473006
2002,0.512041012214039
2003,0.509962945343692
2004,0.48616189368611
2005,0.43876381534362
2006,0.399764342756102
2007,0.443009653506618
2008,0.551479752996099
2009,0.355821983750842
2010,0.522420818272321
2011,0.572085045930465
2012,0.748250034014959
2013,0.711551775448322
2014,0.639754202628185
2015,0.712095731204184
2016,0.613779356444857
2017,0.670659945809199
2018,0.636903009726739
2019,0.648717583572004
2020,0.638309163790106
2021,0.892377764599548
2022,0.976853101600437
2023,0.998293465070177
2024,..
2025,..
