Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.0918727915194
1971,27.047913446677
1972,23.7017310252996
1973,24.4444444444444
1974,24.9259917110716
1975,16.3111668757842
1976,21.1103253182461
1977,18.3898059658268
1978,20.5102247418506
1979,18.5529010238908
1980,11.0216473072862
1981,5.61824165491302
1982,6.43704606720352
1983,10.4964383561644
1984,9.58068533835787
1985,11.3931703160355
1986,6.27035287252707
1987,5.40953264935165
1988,3.69051873857824
1989,5.1021621336346
1990,5.30155918837518
1991,4.04183110623215
1992,4.99605509688663
1993,5.40883521177115
1994,4.90730949262129
1995,4.84297713413533
1996,4.43637350826592
1997,4.31177074163578
1998,4.66573559731361
1999,5.97944640291482
2000,5.17167867591899
2001,4.09509564230115
2002,4.09509697318155
2003,4.09509696968687
2004,4.09509698585553
2005,..
2006,5.2060322463846
2007,5.20603224496459
2008,5.20603223939625
2009,5.20603223840341
2010,5.21096728534296
2011,..
2012,3.55015151547542
2013,..
2014,..
2015,..
2016,..
2017,2.86466879433295
2018,2.86466879157698
2019,2.86466879304899
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
