Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.044790013007
1991,7.58062967793376
1992,11.2831741384084
1993,6.34069248130619
1994,6.8247088627684
1995,5.59334131826301
1996,11.2601497797617
1997,11.4539802174322
1998,10.1996758077455
1999,11.5850433050248
2000,..
2001,..
2002,..
2003,8.30785778282605
2004,9.01384049456075
2005,8.34608260368398
2006,7.46883603938485
2007,7.83075418123522
2008,7.08356189884063
2009,5.69032177285183
2010,5.81009303998551
2011,5.93612193223483
2012,6.4046355909056
2013,7.8770728085226
2014,9.23619624351869
2015,7.16742893378236
2016,6.20025321276758
2017,8.16332280016567
2018,8.74620384106665
2019,8.18597633438233
2020,6.60310812267452
2021,5.95046362204998
2022,..
2023,..
2024,..
2025,..
