Year,Value
1960,31.4945496151395
1961,31.4242071439359
1962,31.3196950713866
1963,31.1950875547167
1964,31.061478944617
1965,30.907821937259
1966,30.7210795630408
1967,30.5327622548933
1968,30.3717225839639
1969,30.25112618479
1970,30.1650017128541
1971,30.1148132937456
1972,30.1089553876258
1973,30.1550114428882
1974,30.2395145127453
1975,30.3506965892227
1976,30.5075701775797
1977,30.7026411592751
1978,30.9146722447095
1979,31.1319625063362
1980,31.35330048733
1981,31.5667278050136
1982,31.7469850829615
1983,31.8743427030692
1984,31.9533464134816
1985,31.9887484377712
1986,31.9784395984907
1987,31.9278243327005
1988,31.8408034615936
1989,31.712956784363
1990,31.5521162591685
1991,31.3675444660754
1992,31.150561744114
1993,30.9134707219779
1994,30.670342578349
1995,30.4264443985508
1996,30.1806141044141
1997,29.9309931162476
1998,29.6910753616785
1999,29.4653041859166
2000,29.2468285260999
2001,29.0205754527619
2002,28.7801434032897
2003,28.5244919700733
2004,28.253629104993
2005,27.9736703458204
2006,27.6872031686194
2007,27.4045171522928
2008,27.1416129965911
2009,26.8890133438976
2010,26.6547806779008
2011,26.4586400021326
2012,26.2697690267135
2013,26.0897826087111
2014,25.9396393481726
2015,25.8037510222771
2016,25.6557946089452
2017,25.4741129896011
2018,25.2517213789566
2019,24.9575914627019
2020,24.5397390827608
2021,24.0602336984218
2022,23.5475301801663
2023,22.956558650558
2024,22.3388617090402
2025,..
