Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.0796000517671
1992,9.00979424752623
1993,8.99194384789949
1994,8.75396245355279
1995,8.57326061443227
1996,8.24473931610494
1997,8.27994098569872
1998,7.95489832643724
1999,8.1649447790341
2000,7.58327604740599
2001,7.29216212026601
2002,7.29004788057488
2003,7.22803358692383
2004,7.19339739115746
2005,6.97144135141922
2006,6.63938262803372
2007,6.29286888998288
2008,5.90655513983844
2009,5.81781826392281
2010,5.57300638541289
2011,5.2916864785455
2012,5.16891436342408
2013,5.02430043763664
2014,4.85705523145422
2015,4.77989138584455
2016,4.55199079717771
2017,4.66420494692569
2018,4.67612086061736
2019,4.63011518406007
2020,4.69693763629772
2021,4.56013086839246
2022,4.21869095005727
2023,4.00399347909526
2024,3.8608041050245
2025,..
