Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,552.160131906712
1992,457.9847978008
1993,487.796145247286
1994,507.376043924024
1995,473.729753833456
1996,527.970157435147
1997,585.878366594518
1998,636.104419265534
1999,706.010168989296
2000,671.363720532332
2001,698.64625590548
2002,719.48357010301
2003,827.308181741778
2004,864.385518976247
2005,900.54231901138
2006,943.436481027315
2007,1016.14514126341
2008,1096.15086846404
2009,1151.59093367106
2010,1146.15137868019
2011,1202.21948250104
2012,1325.94078782905
2013,1368.92705184715
2014,1399.56078699311
2015,1472.33677504539
2016,1473.2784437468
2017,1516.31569126195
2018,1540.87564051496
2019,1464.17575326451
2020,1402.34642836369
2021,1426.60383172849
2022,1424.36784795447
2023,1445.28482816685
2024,1450.29525689311
