Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,766057524.3
1971,745516642.7
1972,1077909395.8
1973,1311534643
1974,1618928804.2
1975,1506229814.1
1976,1932813581.3
1977,2856399234.2
1978,4090794417.3
1979,6059275500.8
1980,9858449911.6
1981,10639245148.8
1982,11628768326
1983,12332782524.1
1984,13290532649.6
1985,13139519155.1
1986,13875289389.6
1987,13651171288.5
1988,16132613477.1
1989,17248702262
1990,19793456955.5
1991,19818507635.8
1992,21889425811.4
1993,21286603840.1
1994,20406018422.7
1995,22032440751.1
1996,22796450390.1
1997,23712239122
1998,18362286709.2
1999,20871976907.4
2000,19877362058
2001,17761706658.5
2002,19335207614.9
2003,22880975955.7
2004,25797244949.6
2005,23833317572.2
2006,33872173355.6
2007,23976147302.3
2008,25438375167.7
2009,28185715788.9
2010,28356850520.7
2011,29667912954.2
2012,29337656558.3
2013,32699007742.7
2014,34459515835.6
2015,32125497369.5
2016,37473894932.5
2017,40372096288.1
2018,42680231151.8
2019,51577300161.3
2020,50943008244.2
2021,55822212989.1
2022,58997398951.7
2023,62114729069
2024,75221534277.8
2025,..
