Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,66.275963854105
1966,85.3197005604669
1967,57.4701284819407
1968,71.6514297930081
1969,50.6289967205023
1970,60.2276840867965
1971,52.8859004262441
1972,52.384320107232
1973,53.3329699813993
1974,57.4422004254134
1975,45.05134914555
1976,43.425483750403
1977,43.2427591964476
1978,43.7562846966712
1979,41.5626754920812
1980,43.6983487852548
1981,46.5683924512967
1982,44.3402302351997
1983,44.3084060952971
1984,43.0775817903787
1985,40.6688969344284
1986,35.2165476433982
1987,34.0555555338264
1988,32.421559738598
1989,32.1779593061379
1990,31.3539151654477
1991,30.5271522976376
1992,26.872847898015
1993,27.90152950575
1994,29.6779995154618
1995,28.6124109260664
1996,30.5563549190743
1997,30.8010470568881
1998,32.4094165092082
1999,30.1411032807413
2000,33.1125323714236
2001,35.0326543873902
2002,37.1966998195817
2003,35.3303066619462
2004,30.5349823336099
2005,34.0049477944966
2006,32.1708174544387
2007,31.0654714502204
2008,33.1243611086454
2009,28.3238450839358
2010,30.8708666627729
2011,31.6573014618481
2012,32.3914625647039
2013,32.3616701925046
2014,31.4532035390944
2015,31.1124258461764
2016,30.270856069846
2017,30.6856124473584
2018,38.7930709333574
2019,37.1122135087894
2020,31.7498927027819
2021,35.1463580966318
2022,41.3858969249143
2023,41.4830413238833
2024,38.743040681188
2025,..
