Year,Value
1960,7.01946370067699
1961,6.96588852446968
1962,6.91746435843372
1963,6.88302624480792
1964,6.87872246963215
1965,6.93651334374975
1966,7.05309902460846
1967,7.19374220116886
1968,7.33269799450123
1969,7.43563467229458
1970,7.45643710928848
1971,7.40536462026416
1972,7.34274161608646
1973,7.26087356722766
1974,7.15119534226397
1975,7.08444320646692
1976,7.05519185170825
1977,7.01193844940941
1978,6.98327089563464
1979,6.98351250732572
1980,6.96476461307158
1981,6.91584075496284
1982,6.86645206234381
1983,6.82272536296158
1984,6.77639593500334
1985,6.71754515856438
1986,6.64209351779383
1987,6.55440126528622
1988,6.4698233642687
1989,6.40442501754298
1990,6.36466457844845
1991,6.33818636770372
1992,6.32658731972154
1993,6.33913240334217
1994,6.37362983002841
1995,6.42410585053396
1996,6.48591584888707
1997,6.56468956676414
1998,6.67189761885975
1999,6.80361940369452
2000,6.94751473901165
2001,7.09789324668653
2002,7.24611579623377
2003,7.38175894455026
2004,7.50463512138163
2005,7.60932255197233
2006,7.68751819953157
2007,7.73822853520899
2008,7.75603224583906
2009,7.73578625063599
2010,7.68640831284079
2011,7.62303860713902
2012,7.51680993518975
2013,7.4102126012641
2014,7.33326052425117
2015,7.2448273228969
2016,7.16273565732539
2017,7.09678935205867
2018,7.03787471480151
2019,6.99371951178598
2020,6.97165457368635
2021,6.95774344684259
2022,6.94999809022595
2023,6.96315160100761
2024,7.00932916852963
2025,..
