Year,Value
1960,2.75367959809319
1961,2.79425939150361
1962,2.90917589088102
1963,3.10488759844757
1964,3.40393340181476
1965,3.77075387493495
1966,4.22176857411961
1967,4.77121639985423
1968,5.31246643015051
1969,5.69506246556559
1970,5.88329909041253
1971,5.88297836003475
1972,5.68896603819703
1973,5.39254950740418
1974,5.13094030416366
1975,4.95065114643582
1976,4.83981106498891
1977,4.80905140374349
1978,4.81805025826203
1979,4.78323304383638
1980,4.67654055476229
1981,4.51874145651248
1982,4.31349382709275
1983,4.08453734838805
1984,3.87500307745388
1985,3.70519667490234
1986,3.57432585063364
1987,3.48829541011539
1988,3.46404871871956
1989,3.49407509130519
1990,3.63508874658049
1991,3.8638582269699
1992,4.09313524563559
1993,4.31637293241119
1994,4.53281877579565
1995,4.68450735065196
1996,4.78487920879704
1997,4.90519097062766
1998,5.04215645952693
1999,5.20690290021663
2000,5.39931059529834
2001,5.60439448883014
2002,5.81083746350903
2003,5.99223483214857
2004,6.12314322955258
2005,6.20099107390296
2006,6.21901278653031
2007,6.17783733810221
2008,6.09905368050659
2009,6.01070078563361
2010,5.93579988795203
2011,5.89684197841798
2012,5.89742819020623
2013,5.92921052724826
2014,5.97806089116195
2015,6.02534527869281
2016,6.06606867913861
2017,6.10016108505591
2018,6.11985481617988
2019,6.13593210753563
2020,6.16779240978832
2021,6.2124496036059
2022,6.27444365320854
2023,6.37544687211486
2024,6.52288097414525
2025,..
