Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,63.5401646974148
1994,52.3165665635616
1995,58.6538654568085
1996,44.1733316093759
1997,40.1987702863762
1998,30.7001305838966
1999,27.1180654338549
2000,33.7141003248088
2001,34.9347201512892
2002,32.7647978228372
2003,41.2334368540148
2004,39.6920894962501
2005,43.2355868804331
2006,43.2828601576837
2007,45.7061888395092
2008,44.5832990549374
2009,38.2259314235449
2010,50.6108079475564
2011,56.9981344845601
2012,55.0640860404096
2013,55.581642513833
2014,56.6635027600125
2015,53.9126898209056
2016,50.2384430344915
2017,51.8530063385548
2018,50.3627028089572
2019,49.221880015474
2020,53.1916821997424
2021,53.3483302631747
2022,50.5921193151348
2023,45.9571662938854
2024,45.6195529114831
2025,..
