Year,Value
1960,3.76844103593515
1961,3.76820911912185
1962,3.76589919784886
1963,3.76154402413102
1964,3.75606135112357
1965,3.75020911306539
1966,3.74390219223958
1967,3.73690420183876
1968,3.72894166453421
1969,3.71986449680481
1970,3.69145852085773
1971,3.64534007789422
1972,3.60046617493602
1973,3.55646614608264
1974,3.51952978360753
1975,3.45660016022668
1976,3.37166585038649
1977,3.30256591539874
1978,3.20814465029212
1979,3.11673649753527
1980,3.02409858139856
1981,2.89684590885818
1982,2.77362108799298
1983,2.65370208516611
1984,2.53090534641896
1985,2.40738773573548
1986,2.31124577441225
1987,2.24316345247207
1988,2.18194357041955
1989,2.14146103611957
1990,2.13039424471875
1991,2.12745042608531
1992,2.15511582322361
1993,2.20677136867625
1994,2.34097460516882
1995,2.5485347083668
1996,2.74057068952826
1997,2.89638484214062
1998,2.96129030416658
1999,2.97807054596304
2000,3.01524111074262
2001,3.07391154477247
2002,3.17642229016155
2003,3.32962652152463
2004,3.5280686864909
2005,3.76209269867565
2006,4.00411029855283
2007,4.21511896976017
2008,4.38265869004666
2009,4.51066101523185
2010,4.59580693304327
2011,4.64966411348565
2012,4.69815368482454
2013,4.7502803677463
2014,4.80090380097219
2015,4.84774935496012
2016,4.87192477846538
2017,4.83761476381504
2018,4.73245293953846
2019,4.58468253562927
2020,4.42585950213901
2021,4.31409513284723
2022,4.32300350053605
2023,4.48554251131744
2024,4.79127759882087
2025,..
