Year,Value
1960,..
1961,3.67665897894267
1962,6.12875324111914
1963,-0.291069970318034
1964,4.36711816663183
1965,2.0474379057928
1966,8.99024229918528
1967,7.86641182883221
1968,9.02732444285431
1969,10.3926097007007
1970,4.10661707567814
1971,4.614468592598
1972,5.42117245430754
1973,5.64853556318663
1974,-1.69274991949413
1975,3.03443794787859
1976,0.498202685241139
1977,2.2025602408785
1978,6.60035611203918
1979,0.495334639391999
1980,-0.498624483571149
1981,5.09763262475525
1982,-4.70240052592391
1983,3.99700943184349
1984,10.0647016523737
1985,-5.52178063565304
1986,4.79685173355489
1987,4.22713894183858
1988,4.57179025289783
1989,7.44017133874364
1990,2.49609984432841
1991,6.25316826201363
1992,5.02487810493855
1993,4.16109821768235
1994,5.36850818767849
1995,9.52528359635521
1996,2.19660375846793
1997,5.37351153711853
1998,8.06110702618419
1999,3.73073063859717
2000,-1.31940579852538
2001,0.588011977449042
2002,-2.49778089049576
2003,7.66812515248702
2004,2.2893151803719
2005,2.1195411527293
2006,9.11844933801611
2007,4.60489593253826
2008,-3.23940410258523
2009,-3.35524193509907
2010,6.33269859223442
2011,-0.160541297598655
2012,4.94038720319917
2013,0.0110652334698074
2014,2.23397966080647
2015,-2.4837934605375
2016,5.28433764948169
2017,3.74433664138611
2018,4.00816116793197
2019,-1.46522962877684
2020,-1.37119255532062
2021,2.22515978726176
2022,-2.32939501805734
2023,3.45121216189779
2024,1.98124420827608
2025,..
