Year,Value
1960,42.4640728303601
1961,42.0739805299787
1962,41.5808250976356
1963,41.3770138850877
1964,41.2279154521725
1965,41.1209208208822
1966,41.2313710947016
1967,41.4918987205997
1968,41.7033340707783
1969,41.9296516395564
1970,42.0049908170771
1971,42.0376597548072
1972,42.000112977411
1973,42.0338889013368
1974,42.1309483078899
1975,42.2737240685127
1976,42.4511747890105
1977,42.6220411046743
1978,42.8250555343917
1979,43.0042460767816
1980,43.0038833730698
1981,42.9811969210125
1982,42.9761826031914
1983,43.0465248996623
1984,43.1816621420765
1985,43.3041763291979
1986,43.394099453032
1987,43.5008557506898
1988,43.6836654636749
1989,43.3642570453214
1990,42.5996831028735
1991,42.1762450308888
1992,42.3776055634676
1993,42.9498383562508
1994,43.3662386418641
1995,43.6380704357569
1996,43.7581274382315
1997,43.8764134081617
1998,43.8524577052886
1999,43.1973010419744
2000,42.5152384938483
2001,42.7168950503855
2002,42.911916128831
2003,43.099788604552
2004,43.2703562368647
2005,43.4258491857482
2006,43.5849104299954
2007,43.6820894254499
2008,43.6933924989362
2009,43.668550289181
2010,43.6560981121041
2011,43.6748709536721
2012,44.0996815148458
2013,44.8958443598843
2014,45.6344899364607
2015,46.2079783655607
2016,46.7856732104784
2017,47.3085746035064
2018,47.7171432626901
2019,47.8013818740326
2020,47.9241538234683
2021,48.0472539073123
2022,47.5160051620394
2023,46.9030240263837
2024,47.01866279675
2025,..
