Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.315457413249211
1975,..
1976,..
1977,6.13026819923372
1978,1.875
1979,5.72597137014315
1980,3.62204724409449
1981,0.156494522691706
1982,3.81558028616852
1983,6.12535612535613
1984,8.6677367576244
1985,18.2291666666667
1986,4.57576848565893
1987,6.52608398898015
1988,6.80612377661805
1989,10.8850573262869
1990,6.71030274637351
1991,6.70450302604037
1992,9.55947657376044
1993,10.2110993934616
1994,5.97773413043144
1995,7.45430474967174
1996,5.04623470077911
1997,7.64894358615979
1998,7.2372118661776
1999,8.24810387820561
2000,10.3727644906879
2001,8.99689470389912
2002,10.1677347223481
2003,10.4157749888638
2004,11.1212729624846
2005,13.5639272705202
2006,11.863770065999
2007,11.6060744448364
2008,12.5503998520014
2009,11.0029728983982
2010,12.8484794165406
2011,11.0645029984611
2012,11.4474454861408
2013,13.8528689270208
2014,12.6779346005067
2015,15.9792452929432
2016,14.1109088246449
2017,13.1041685853629
2018,14.0940898941707
2019,9.60325019623211
2020,12.6085238751225
2021,23.2267020096246
2022,20.3190019740323
2023,15.5083870791822
2024,..
2025,..
