Year,Value
1960,8.58089220257446
1961,8.68219366633278
1962,8.80206541575027
1963,8.924161246911
1964,9.02489491422938
1965,9.10295187109311
1966,9.16601863297285
1967,9.20657342361554
1968,9.22617924441241
1969,9.23749973300477
1970,9.2343082359644
1971,9.2106099811562
1972,9.17011728166466
1973,9.10511919191137
1974,9.03618276550432
1975,8.97107921660747
1976,8.89307525415233
1977,8.81444900182074
1978,8.75079689750952
1979,8.68154625035587
1980,8.5873116014672
1981,8.48327807922701
1982,8.38845258795389
1983,8.31892094577871
1984,8.28715023682721
1985,8.30253955177528
1986,8.36887041921812
1987,8.46800914669852
1988,8.58284499142275
1989,8.71585558762459
1990,8.86591881060759
1991,9.02218657694538
1992,9.18290433680765
1993,9.33498831971067
1994,9.44535185367134
1995,9.50336963044735
1996,9.50981225306777
1997,9.46067369743244
1998,9.3688562636264
1999,9.26165665251293
2000,9.15355449164766
2001,9.05756091143816
2002,8.98467332402886
2003,8.94279051491833
2004,8.92080683379504
2005,8.91564253705286
2006,8.92493149939307
2007,8.93251359791193
2008,8.9288712282419
2009,8.91423493182867
2010,8.87710118768815
2011,8.79945617534225
2012,8.69416880454454
2013,8.57175345958694
2014,8.44385031029958
2015,8.32345530642034
2016,8.21845193132715
2017,8.13157226208008
2018,8.05336347588247
2019,7.97841966188063
2020,7.93381087776572
2021,7.93202632872018
2022,7.94617014889026
2023,7.98852165429418
2024,8.05332063531955
2025,..
