Year,Value
1960,50.6739135452007
1961,50.8714942621579
1962,50.7522116428302
1963,50.6407370397619
1964,49.8154262037181
1965,49.2645813176926
1966,49.2262581624154
1967,49.1849798212907
1968,49.1356282445441
1969,49.0719016713212
1970,48.9959012412829
1971,48.8706022568977
1972,48.5667011981067
1973,50.9579584858024
1974,53.8568208612068
1975,53.0534964722694
1976,52.2651807350787
1977,51.5019068061968
1978,50.7758025799405
1979,50.087498859612
1980,49.4416812951044
1981,49.2156590958595
1982,49.4604585240658
1983,49.77486469701
1984,50.0725342800215
1985,50.3563605902265
1986,50.6249401161004
1987,50.873116775793
1988,51.0983313194965
1989,51.3065190347324
1990,51.4957678768754
1991,51.648369848758
1992,51.7345962906449
1993,51.7814153768691
1994,51.831222027981
1995,51.8830277933147
1996,51.9373312466679
1997,51.9952104348916
1998,52.0547005636088
1999,52.1184047525526
2000,52.1841535390308
2001,52.2408312271834
2002,52.2759119765797
2003,52.2940904332773
2004,52.3101458111692
2005,52.3255485355564
2006,52.3443918969387
2007,52.364267169083
2008,52.3754079364991
2009,52.3861520738585
2010,52.4034925000799
2011,52.4473969480501
2012,52.5478981010988
2013,52.6745197856175
2014,52.7983549209002
2015,52.9222297763184
2016,53.04811046947
2017,53.1718928349372
2018,53.2896055084308
2019,53.4105643437749
2020,53.5336943520914
2021,53.6450067828146
2022,53.7495900516358
2023,53.8717010943941
2024,53.9487020001055
2025,..
