Year,Value
1960,..
1961,..
1962,23.7149716211794
1963,23.7291687439965
1964,20.7412782808801
1965,20.3662201422334
1966,21.2930445829586
1967,19.146478627922
1968,19.3401074299584
1969,17.943157896212
1970,16.1830269806552
1971,14.6165101745748
1972,15.5660436055514
1973,17.1038896219197
1974,10.9437842172439
1975,8.86343278795118
1976,10.2233796574106
1977,10.1512843184315
1978,10.1926563239894
1979,11.1536264238005
1980,8.63747882080608
1981,6.70521405010466
1982,7.04674902589296
1983,6.78869980401313
1984,6.94271028048004
1985,6.68154919648915
1986,7.44194082711122
1987,8.76973051377015
1988,8.855951082287
1989,8.73067818378078
1990,7.07327791445729
1991,6.68721631769152
1992,6.77285668142841
1993,7.28084797914195
1994,6.65874944678151
1995,6.19758048152052
1996,5.45851411939321
1997,5.16857855183193
1998,4.32019014155403
1999,4.12514180557966
2000,3.58358487352985
2001,3.26688956851911
2002,3.06287688598527
2003,2.93843909624391
2004,2.78839323436227
2005,2.38623168752666
2006,2.32275002779384
2007,2.18259548039818
2008,1.89894884987304
2009,1.84065386320038
2010,1.93869048100808
2011,1.97858736677206
2012,1.67868442152645
2013,1.70976413605006
2014,1.60344339209654
2015,1.81225347432227
2016,1.82638082000351
2017,1.71849322512998
2018,1.63129567856084
2019,1.64102697371147
2020,1.51244355443879
2021,1.56655188964557
2022,1.56416892216271
2023,1.54130141040524
2024,1.53478878210103
2025,..
