Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.9413378199011
1992,46.9887220576451
1993,47.041549464411
1994,47.0424880644978
1995,47.0326047707784
1996,46.8920496986918
1997,46.7342947487939
1998,46.7288205154682
1999,46.9404076467942
2000,46.362128473424
2001,46.2800350370502
2002,46.5239205919723
2003,45.7569659424745
2004,43.5716771174344
2005,45.4058740574419
2006,44.6861638355788
2007,43.6079676133173
2008,43.2464762147982
2009,42.0463016554771
2010,40.792498636405
2011,39.6566726045919
2012,37.3796833514878
2013,36.2445759543567
2014,36.6997288162286
2015,35.3345609968809
2016,35.0417542339214
2017,34.567383833068
2018,32.9358720875254
2019,32.5091928911916
2020,33.6323912035532
2021,33.442436480152
2022,33.5438248260351
2023,33.263117725387
2024,32.9388721827094
2025,..
