Year,Value
1960,260.727382419038
1961,256.505064876072
1962,252.393351804579
1963,248.576473456736
1964,243.890171769056
1965,238.550469980975
1966,233.889261709673
1967,228.827048055232
1968,227.166028422134
1969,226.070249616427
1970,229.94661506883
1971,218.507230008587
1972,214.88537517149
1973,210.007036568297
1974,206.635384361046
1975,201.598185360875
1976,199.948911983955
1977,193.644273972118
1978,190.099531651861
1979,186.422153799099
1980,182.98056244098
1981,179.585583209756
1982,176.786545738442
1983,172.476229081556
1984,168.831961643696
1985,168.656727643941
1986,161.953979666281
1987,158.892080079331
1988,155.331457022807
1989,150.796264088888
1990,147.355001755742
1991,143.881538388434
1992,140.774430631979
1993,137.707152336095
1994,135.654427588795
1995,133.062318026258
1996,130.653712347125
1997,127.986787016571
1998,126.664068740718
1999,123.056298253456
2000,120.012253283653
2001,117.927961849177
2002,114.596799622383
2003,112.910316369208
2004,110.9204792636
2005,108.710275415421
2006,107.182060512137
2007,105.446751993344
2008,104.804192277712
2009,104.215123114875
2010,106.584985961241
2011,100.231047885126
2012,98.8124607656266
2013,97.64214736716
2014,96.2929750279741
2015,95.0730235495201
2016,95.7096094238662
2017,94.5212516302269
2018,93.456107835825
2019,92.2888391935851
2020,109.89391800506
2021,132.819728701502
2022,98.7453610033052
2023,91.0137515553354
2024,..
2025,..
