Year,Value
1960,..
1961,..
1962,10.4781619999604
1963,10.10215633779
1964,9.09948430466839
1965,8.56286367852634
1966,7.96610785184151
1967,6.6727088750605
1968,9.53595077889839
1969,10.2429074341116
1970,10.9615721602792
1971,9.80623181377009
1972,10.1168767867846
1973,9.53314041999501
1974,10.121030122239
1975,9.49398718837091
1976,11.766500013342
1977,10.0474021068491
1978,8.21646780339135
1979,8.81517995170304
1980,9.25813182384431
1981,9.23271010004759
1982,8.41954656248598
1983,7.16750752049555
1984,8.13453132680964
1985,7.75564134759646
1986,7.49689668404068
1987,8.48228967680544
1988,8.51413374016789
1989,7.87931907023166
1990,6.30115214927765
1991,5.16460280815849
1992,4.63311258318784
1993,3.95833601386119
1994,4.33173091408667
1995,4.63977736949583
1996,3.26739856740308
1997,3.39757458789318
1998,3.09506660572354
1999,3.2302176433893
2000,3.47679809784801
2001,2.70615587507355
2002,2.51750073014044
2003,2.45243987013906
2004,1.99585351877827
2005,2.71633890908801
2006,2.85835977069879
2007,2.88949465086228
2008,2.80994335735953
2009,2.82061048396739
2010,3.10856167948881
2011,2.76719478964558
2012,2.52440290334249
2013,2.53347413936095
2014,2.37176684666741
2015,2.45921940146781
2016,2.3629716031469
2017,2.25080853337972
2018,2.29048091271418
2019,2.2675324929288
2020,2.25758777277739
2021,2.37008017862007
2022,2.23707751220501
2023,2.05478107777047
2024,2.10631474198908
2025,..
