Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.9406273886851
1971,14.8337973276763
1972,14.9186768982854
1973,15.1374834973934
1974,15.8277130569736
1975,16.744669964522
1976,17.0731462141824
1977,18.0044760030329
1978,18.0657701210657
1979,17.2563071748725
1980,17.6622178821717
1981,17.9075437089645
1982,17.7723363117457
1983,18.0196804283806
1984,17.8738717803929
1985,17.9301453593278
1986,17.8810434103988
1987,18.2332001960032
1988,18.2840645741424
1989,18.6628761557822
1990,19.9751402661603
1991,21.5490407096551
1992,21.8979544346083
1993,21.8792655570956
1994,20.6987248393164
1995,18.6018313356933
1996,18.3533774267593
1997,17.5648190553551
1998,17.1286382901484
1999,17.0168568857907
2000,17.040090862312
2001,17.0513574260088
2002,17.0603480711945
2003,17.3345265336846
2004,17.1609069597523
2005,17.5384280463246
2006,17.4413939334264
2007,17.3031515985737
2008,17.898566735513
2009,19.2897980489977
2010,18.6014052032069
2011,18.481454649846
2012,19.0660322713201
2013,19.1679664609961
2014,18.9569694860766
2015,18.7567927125675
2016,18.64050744352
2017,18.4321640861471
2018,18.4901877108046
2019,18.8147109575149
2020,19.1498768693132
2021,18.6640218344348
2022,..
2023,..
2024,..
2025,..
