Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,53.3873100280762
1977,53.6606788635254
1978,55.0557594299316
1979,56.6529388427734
1980,58.0879707336426
1981,59.4499893188477
1982,60.7169990539551
1983,61.9351806640625
1984,63.2350883483887
1985,64.4714736938477
1986,65.5197372436523
1987,66.9043731689453
1988,71.9271621704102
1989,72.7949981689453
1990,73.5975189208984
1991,74.3132476806641
1992,74.9863967895508
1993,75.645866394043
1994,76.3700408935547
1995,77.093391418457
1996,77.7291107177734
1997,84.8640899658203
1998,85.3689880371094
1999,85.8134002685547
2000,86.285026550293
2001,86.7623062133789
2002,87.2610778808594
2003,87.7942962646484
2004,88.2392425537109
2005,88.7126693725586
2006,89.1989364624023
2007,90.7908782958984
2008,91.2164993286133
2009,91.6470565795898
2010,91.7314682006836
2011,91.9884033203125
2012,92.3310623168945
2013,92.4499664306641
2014,93.1223373413086
2015,93.3503112792969
2016,93.64013671875
2017,93.9352493286133
2018,94.0727615356445
2019,94.2850189208984
2020,94.547119140625
2021,94.7454223632812
2022,94.9475936889648
2023,95.1315383911133
2024,95.3152084350586
2025,..
