Year,Value
1960,7.72605356649867
1961,7.63987271528114
1962,7.54699893884478
1963,7.46064698724453
1964,7.40123408246525
1965,7.37849093859579
1966,7.3847002457964
1967,7.40896355973719
1968,7.40886493199845
1969,7.42506763743502
1970,7.48601764514274
1971,7.52821149631198
1972,7.54324523687691
1973,7.57498373454782
1974,7.61245454473117
1975,7.61845343854922
1976,7.61650039131062
1977,7.62182868719106
1978,7.63782830035867
1979,7.66682782232659
1980,7.70679762808623
1981,7.75339463273816
1982,7.80472264842795
1983,7.85338062990433
1984,7.89322250639386
1985,7.92779137818919
1986,7.96156438082402
1987,7.99361323965483
1988,8.02630481633154
1989,8.06627064958887
1990,8.11628461530486
1991,8.17815944784645
1992,8.25404234496704
1993,8.33977349705661
1994,8.42954790296816
1995,8.5275741295224
1996,8.63489239522461
1997,8.7462693993379
1998,8.86288310010836
1999,8.98752270798809
2000,9.11789648889561
2001,9.25321098938683
2002,9.38658737974963
2003,9.5108458354437
2004,9.62279720121627
2005,9.71820826571734
2006,9.79288516156761
2007,9.85121038685813
2008,9.89164400342783
2009,9.90568576030766
2010,9.89336055977063
2011,9.85425670698698
2012,9.78654373590099
2013,9.68870513076914
2014,9.55130387147163
2015,9.36204086966214
2016,9.12578755460736
2017,8.86793284553045
2018,8.61796437974841
2019,8.39845102111457
2020,8.22913830684914
2021,8.11167397675326
2022,8.03331116042022
2023,7.98631164730032
2024,8.01454127853066
2025,..
