Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.8080964352479
1992,27.9077335135609
1993,26.8474338888098
1994,25.8661938614885
1995,24.8595613697576
1996,23.8398819445182
1997,23.0962520435142
1998,22.3299220053199
1999,21.6059000727122
2000,20.7758679258102
2001,19.9448585820913
2002,19.2882467484753
2003,18.8705824428316
2004,18.3056162206718
2005,18.6526255621668
2006,19.1844149706082
2007,18.8703457266234
2008,18.0180527448524
2009,16.2375478688433
2010,15.1954119373484
2011,14.7638015433984
2012,14.446838276441
2013,14.1115408156824
2014,14.3516349980862
2015,14.5548446118088
2016,13.8292551910645
2017,13.1839243992534
2018,12.7375224765515
2019,12.5111960124484
2020,12.1172563545791
2021,12.067687099456
2022,11.6718969698205
2023,11.3312564391895
2024,11.1013907852922
2025,..
