Year,Value
1960,4.63907713398106
1961,4.84063865705136
1962,5.14559996377363
1963,5.46856881945716
1964,5.74939129021479
1965,5.95227820446342
1966,6.12431421866871
1967,6.35508887876351
1968,6.6109026939163
1969,6.83509135488895
1970,7.00588219442537
1971,7.06199390747449
1972,6.9892921973806
1973,6.81534282001487
1974,6.6096685744939
1975,6.4642635613784
1976,6.42348154740277
1977,6.49201648547592
1978,6.63436357926724
1979,6.77088818448541
1980,6.81950176720721
1981,6.76707178054327
1982,6.55076447449018
1983,6.20203445199596
1984,5.85206648787225
1985,5.55152464618039
1986,5.4287961087715
1987,5.57493661480826
1988,5.8622467066975
1989,6.20124088693059
1990,6.570762372541
1991,6.83739409463802
1992,6.96153257646608
1993,7.039706028501
1994,7.08705112465163
1995,7.13041917301947
1996,7.20485008190354
1997,7.28642837490241
1998,7.38452865282279
1999,7.48733186608251
2000,7.57560678338664
2001,7.64828545649803
2002,7.69289981469612
2003,7.71703495989694
2004,7.71557802817348
2005,7.67038862804307
2006,7.59620213503453
2007,7.51804519835142
2008,7.42909606586471
2009,7.34139670783934
2010,7.2774726160776
2011,7.2336480438497
2012,7.20491380748283
2013,7.17660517175601
2014,7.14105600746445
2015,7.102266739178
2016,7.07498078026167
2017,7.06539337226402
2018,7.07625367297236
2019,7.09929498158712
2020,7.13694952560305
2021,7.16896695410117
2022,7.18808412349854
2023,7.219285304245
2024,7.23840925643726
2025,..
