Year,Value
1960,54.0689250532717
1961,52.7642185001057
1962,53.3675997338069
1963,53.6251915170139
1964,51.5564465591123
1965,49.7755423634684
1966,50.1056912810018
1967,52.0455974496706
1968,54.7343429876147
1969,53.1225847049194
1970,50.2484622207626
1971,51.204104901578
1972,52.8442236504554
1973,54.0161663959792
1974,52.453784649162
1975,49.8708309541376
1976,46.3183933107095
1977,46.4557305344049
1978,48.9219279398436
1979,51.1170902265544
1980,50.4821267728055
1981,52.3459611070339
1982,51.6694313528248
1983,49.4420141927412
1984,47.8091441139569
1985,45.4296059153694
1986,47.2846403113632
1987,46.2935128976067
1988,45.5665988110001
1989,45.6369484082855
1990,41.6956698008929
1991,40.5842821162451
1992,41.9794324900375
1993,43.6847244090682
1994,41.2576035252476
1995,39.4002785373482
1996,41.7342505467833
1997,40.3434178409899
1998,38.2001247256245
1999,39.3858359570233
2000,37.7716889290199
2001,44.47086056123
2002,46.3189480634564
2003,46.6083267626906
2004,46.0550759982534
2005,51.7922181032801
2006,55.9343884312393
2007,62.434472024842
2008,62.6244555736609
2009,64.2233543463187
2010,62.2172684663498
2011,63.6081890144641
2012,65.4037124496073
2013,66.4633364310314
2014,66.4676842095172
2015,66.4087331975714
2016,69.6203174238942
2017,73.5733579534849
2018,73.1416538488023
2019,74.5050864483124
2020,88.165306995714
2021,90.0988231298544
2022,86.3329215676667
2023,80.6931320827447
2024,77.9338143587546
2025,..
