Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,91.1564724338487
2001,91.3357571073551
2002,91.5627869752325
2003,91.7862531021246
2004,91.9124028655947
2005,92.0555283947045
2006,92.2135222133875
2007,92.3643576775641
2008,92.5184123094326
2009,92.6761900842006
2010,92.8392359856954
2011,93.0041971860331
2012,93.1684156227713
2013,93.3999965040642
2014,93.5771237253465
2015,93.8591243825484
2016,94.1357178905389
2017,94.4151202305829
2018,94.6982176085004
2019,94.9895011767673
2020,95.2550978604713
2021,95.4739542016367
2022,95.72353080869
2023,95.8905051599914
2024,95.9982634445772
2025,..
