Year,Value
1960,53.9661257832586
1961,53.852064707338
1962,53.7257713527104
1963,53.5737596427194
1964,53.4166268715238
1965,53.2828523246857
1966,53.1662563803118
1967,53.0579262212931
1968,52.9578736621721
1969,52.8578343410414
1970,52.752286041461
1971,52.6341827601354
1972,52.509195186447
1973,52.3909591771114
1974,52.2904947548511
1975,52.2039114565471
1976,52.115833007624
1977,52.0366589273645
1978,51.982639589172
1979,51.9326375893838
1980,51.8935128647897
1981,51.860819676814
1982,51.8295419782958
1983,51.8063943513129
1984,51.7795140939915
1985,51.7613942728015
1986,51.7565206484744
1987,51.7652449696908
1988,51.7990552633998
1989,51.8558120521428
1990,51.9295475765759
1991,52.0123205133793
1992,52.0981883172342
1993,52.1613416493038
1994,52.325003663265
1995,52.5148537183552
1996,52.5931333218871
1997,52.6698733290868
1998,52.8083581959628
1999,52.973270178777
2000,53.1099591237763
2001,53.2265398118096
2002,53.3213934470835
2003,53.3985970313522
2004,53.4632705871698
2005,53.5074205876373
2006,53.530957899031
2007,53.5470889632515
2008,53.5783749483462
2009,53.6233094212633
2010,53.6725117205682
2011,53.7336277224748
2012,53.7924496633874
2013,53.8551658330412
2014,53.9279204881807
2015,54.0221037995436
2016,54.1457503275226
2017,54.3101746090021
2018,54.5162329494139
2019,54.7396392871484
2020,54.9901887272312
2021,55.2592075202897
2022,55.5322925812444
2023,55.8153618327835
2024,56.099969368421
2025,..
