Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,2.05278592375367
1966,10.1140569529421
1967,1.27802220825477
1968,-0.0174469322477464
1969,4.35477647318229
1970,10.2042741897438
1971,4.55925868244821
1972,-6.29856570704823
1973,14.4918760722575
1974,21.8967956514185
1975,-2.18679326392913
1976,7.61830126388101
1977,22.8906978189275
1978,8.10877456008838
1979,-4.74393145269485
1980,13.898591469302
1981,8.31072960245894
1982,3.48105435539632
1983,1.99078888723815
1984,10.6361058182302
1985,15.7883618109662
1986,0.132146304837499
1987,0.533872995616502
1988,9.97053095618662
1989,4.08936153934433
1990,-9.98795829979177
1991,-7.94897885249672
1992,9.47234261016989
1993,6.83530392401501
1994,-4.17698280973675
1995,32.6841809444156
1996,0.522790393726515
1997,23.8043081416575
1998,10.4704873251996
1999,6.36897162345328
2000,10.2863810187918
2001,7.61626888164581
2002,7.54679970473198
2003,10.6604988067124
2004,20.0662635961345
2005,17.887010685358
2006,20.7836600295126
2007,18.400526507429
2008,29.1471042406081
2009,-4.19843931382702
2010,10.9313419289716
2011,24.8191324238595
2012,26.8535124933733
2013,9.78270196120949
2014,18.8351900498671
2015,28.1826814371839
2016,8.59619231494152
2017,13.1756087074071
2018,12.623617329938
2019,12.2800488674619
2020,20.4643034285534
2021,15.3948851838799
2022,12.5670979974433
2023,16.5943975916601
2024,12.1218726124812
2025,..
