Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,43.1529240828187
1973,42.5579181212314
1974,39.1324958520977
1975,30.822391154112
1976,35.5466514024041
1977,35.7329160146062
1978,39.3561592854485
1979,36.4655456643587
1980,32.6015210216674
1981,24.9727668845316
1982,26.4251061249242
1983,30.2769941010516
1984,30.1500812541822
1985,33.081422093711
1986,29.3668993020937
1987,42.446014607812
1988,43.0121234195328
1989,42.406003580816
1990,43.5783879539415
1991,46.9601006546819
1992,48.6787618981185
1993,47.0387630900817
1994,40.9738027836148
1995,38.6707415635061
1996,38.5311751338601
1997,37.9712999437254
1998,38.4534506093025
1999,41.7351067120322
2000,46.1045502999394
2001,32.8591340449655
2002,33.7918755624159
2003,16.1845842388026
2004,13.6625931343965
2005,9.71473620025708
2006,9.89099975739628
2007,8.94742634920146
2008,9.00178427241616
2009,8.33941574735145
2010,8.05116305583219
2011,6.93526814274389
2012,6.0873229970336
2013,5.3922840019793
2014,5.44642269341555
2015,6.09168373517721
2016,6.02522997037757
2017,5.76760547446819
2018,5.78429067111672
2019,5.3199937290832
2020,5.33588015736745
2021,5.46932845068508
2022,5.81911600457078
2023,5.17413628318061
2024,5.52242487183942
2025,..
