Year,Value
1960,222.857223825645
1961,295.714394463253
1962,201.700755113556
1963,138.916308435605
1964,112.301629194684
1965,150.634977255842
1966,218.466985676881
1967,200.874712025818
1968,174.338698110793
1969,169.74032367304
1970,139.000049060516
1971,237.022909434662
1972,151.987915961402
1973,80.5570756814958
1974,107.775510078768
1975,105.3059375074
1976,56.3636231773984
1977,79.7173673944473
1978,74.0779422712326
1979,68.1091344488812
1980,58.2777271872169
1981,63.2462342742819
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,31.220957238919
2008,29.2690905044188
2009,22.999421904311
2010,31.2049379276393
2011,39.2971272623708
2012,31.2137533719846
2013,41.4705174654667
2014,12.8764946888396
2015,12.0424291585179
2016,18.418456295956
2017,28.4373632461482
2018,28.0453448511268
2019,22.0452601137373
2020,31.8900073667081
2021,26.2595484851553
2022,23.8440778437607
2023,29.8887860162702
2024,..
2025,..
