Year,Value
1960,..
1961,0.552338701802896
1962,0.537823432648673
1963,0.528721839996527
1964,0.519424700706712
1965,0.513627326061428
1966,0.507462456052096
1967,0.493980065398665
1968,0.487876308580092
1969,0.475083402588051
1970,0.467697138210387
1971,0.457518970711122
1972,0.447795159868712
1973,0.440700811679631
1974,0.43026580506736
1975,0.425228324812635
1976,0.416235589229701
1977,0.413549869895546
1978,0.414452586229058
1979,0.395872689579838
1980,0.386948718195115
1981,0.384780870796638
1982,0.378502906241511
1983,0.371450212281683
1984,0.362789688770534
1985,0.356245669871868
1986,0.352067136729611
1987,0.354205827679168
1988,0.347822031542786
1989,0.353266792578966
1990,0.357202181809141
1991,0.351505910678546
1992,0.35434849138926
1993,0.35132326558001
1994,0.350911982705778
1995,0.337923975552653
1996,0.339300346719744
1997,0.329985256861369
1998,0.327026106479961
1999,0.314623173456023
2000,0.308442663597838
2001,0.2945724505419
2002,0.287758036110654
2003,0.306207869998781
2004,0.274095919149115
2005,0.267539412159057
2006,0.262063415316762
2007,0.258605751699744
2008,0.25475557180524
2009,0.250996088824318
2010,0.238066226967086
2011,0.237106847993844
2012,0.241251442314568
2013,0.240561832633663
2014,0.222223326681242
2015,0.216637461125577
2016,0.234728399312495
2017,0.23750680182062
2018,0.219091065341955
2019,0.190521759499033
2020,0.196123841193993
2021,0.193041932550355
2022,0.173494701072601
2023,0.182275131286028
2024,..
2025,..
