Year,Value
1960,1.55539638009598
1961,1.61151376799044
1962,1.63944985531973
1963,1.65029229035118
1964,1.66219803504615
1965,1.67854512500608
1966,1.69732943919823
1967,1.71800800290075
1968,1.73756585068272
1969,1.75166928587131
1970,1.75903526655751
1971,1.76127091933857
1972,1.75853114865754
1973,1.74970222971176
1974,1.73333792965036
1975,1.71062755275939
1976,1.68347041274787
1977,1.65189536698408
1978,1.61855236242691
1979,1.58737171854851
1980,1.55701547964999
1981,1.52637442438269
1982,1.49869951348545
1983,1.47168472605306
1984,1.43921131125151
1985,1.40110133828617
1986,1.35885990981026
1987,1.31264403443168
1988,1.26278391654819
1989,1.21451844104379
1990,1.17144534250517
1991,1.13460544904864
1992,1.10714323348073
1993,1.08622267469764
1994,1.06986595381178
1995,1.05718461380129
1996,1.04913709232764
1997,1.0454767364713
1998,1.04411768598775
1999,1.04248215271118
2000,1.0401891487058
2001,1.03752126213912
2002,1.0341929990185
2003,1.03140468584998
2004,1.03135058349109
2005,1.03422523117822
2006,1.03858285442751
2007,1.0453478315468
2008,1.05476564748277
2009,1.0643501171334
2010,1.07211233592545
2011,1.07547689810143
2012,1.07065648486161
2013,1.06949191115741
2014,1.07343563252241
2015,1.07841410001281
2016,1.09527951842659
2017,1.13501471653687
2018,1.18441338631147
2019,1.23047837881081
2020,1.25150370305984
2021,1.25049361955968
2022,1.22112355856344
2023,1.16214364347223
2024,1.11991302180787
2025,..
