Year,Value
1960,8.39358973281384
1961,8.20320155822653
1962,7.95817751232547
1963,7.64410976303828
1964,7.3037732399798
1965,7.04373915325385
1966,6.89706765677646
1967,6.78084600945699
1968,6.73229115341546
1969,6.73969838142063
1970,6.80788221089092
1971,7.00529932059332
1972,7.22902440705313
1973,7.42505159202817
1974,7.68514814272522
1975,7.89982815555968
1976,7.90046002603369
1977,7.79532904114188
1978,7.70865963504256
1979,7.5797178456249
1980,7.42690832839937
1981,7.37954148398601
1982,7.39410812391377
1983,7.33993059549355
1984,7.26830316043039
1985,7.17137073091036
1986,7.07286556013185
1987,7.01465049447826
1988,6.97061115037892
1989,6.89202052692918
1990,6.76836007112706
1991,6.61782808376573
1992,6.4928200954152
1993,6.50088511691278
1994,6.657716367999
1995,6.8673974451336
1996,7.07545850014834
1997,7.24678727693694
1998,7.33053559764449
1999,7.38837961521196
2000,7.48187136797459
2001,7.60244618380099
2002,7.76557168977273
2003,7.87874384173879
2004,7.87519223746508
2005,7.79505913938997
2006,7.67546710177702
2007,7.53901876887855
2008,7.41178147961937
2009,7.29034121706409
2010,7.1941031166804
2011,7.15448148548395
2012,7.14094128247012
2013,7.15707070221288
2014,7.17401421168956
2015,7.14981085573451
2016,7.03918339345719
2017,6.82347860099742
2018,6.52836753043124
2019,6.15689870833714
2020,5.77281419073383
2021,5.45219482284492
2022,5.19392209041209
2023,4.97166035477916
2024,4.86099834590646
2025,..
