Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,57.9234962463379
1997,..
1998,59.0163917541504
1999,..
2000,59.5628433227539
2001,..
2002,55.6756744384766
2003,55.6756744384766
2004,56.2189064025879
2005,53.4313735961914
2006,60.9756088256836
2007,60.6796112060547
2008,61.6504859924316
2009,61.7224884033203
2010,65.5502395629883
2011,57.3459701538086
2012,63.9810409545898
2013,65.8767776489258
2014,71.6346130371094
2015,71.4285736083984
2016,71.9047622680664
2017,72.3809509277344
2018,72.8571395874023
2019,72.3809509277344
2020,69.0476226806641
2021,76.6666641235352
2022,78.7735824584961
2023,87.2641525268555
2024,..
2025,..
