Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.3848749432216
1992,27.1714536786532
1993,27.0396410472127
1994,27.4318574786781
1995,27.6035788371932
1996,27.2912723965886
1997,27.0896340258356
1998,26.8353958159679
1999,26.6147594555426
2000,26.2243224677023
2001,25.856449001619
2002,26.2228026642288
2003,25.9197239301274
2004,25.5494491880293
2005,25.8198266113833
2006,25.6494929043506
2007,25.3524650215321
2008,25.0477400177999
2009,24.573268921095
2010,24.1158611967946
2011,24.7644840829763
2012,24.5535579392658
2013,23.8926477714502
2014,23.6712076377645
2015,23.0045110853935
2016,22.5224432891634
2017,21.5644447245285
2018,20.3693500101016
2019,19.2908333083451
2020,19.9568659891279
2021,19.5052613958428
2022,18.6443620074193
2023,17.9162026002315
2024,17.3256973971309
2025,..
