Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.19740420188944
1972,..
1973,..
1974,0.738738298761683
1975,5.9467514338839
1976,1.68864424641879
1977,17.6537160354223
1978,23.3104195065066
1979,13.4181457835033
1980,13.5954945017624
1981,9.51507022453796
1982,14.559597763163
1983,4.7157815927039
1984,0.0559918036522518
1985,0.968963034839845
1986,1.6935567169182
1987,0.214492021449078
1988,6.83323576470427
1989,2.85533136243153
1990,1.1944420070621
1991,0.796396835232805
1992,0.000272130927101756
1993,0.879162814156324
1994,0.17255631880669
1995,0.611466871536106
1996,0.0539291001844005
1997,0.341602965799981
1998,0.0107273276063297
1999,0.00571723191928966
2000,0.0480691514027599
2001,2.50802694012362
2002,2.49845395697462
2003,0.0356953694208461
2004,0.0723858110391027
2005,0.0538678934572927
2006,0.028402761942014
2007,0.0577729839223491
2008,0.791039586345221
2009,0.0230956970144652
2010,0.0406578659777392
2011,0.0663762955702624
2012,0.161593119983491
2013,0.0736215677077048
2014,0.130091429171187
2015,0.149315148158838
2016,0.0756858795816087
2017,0.517501375556453
2018,1.08326177894561
2019,0.451921017335925
2020,1.1651175145964
2021,0.797917506256324
2022,0.278573284453422
2023,3.64889495311226
2024,..
2025,..
