Year,Value
1960,1.86295776445068
1961,1.92869666861485
1962,2.4869109947644
1963,2.26203807390817
1964,1.81067642367952
1965,1.67375132837407
1966,1.72739985193716
1967,1.6100921238277
1968,1.36467020470053
1969,1.48685648335728
1970,1.69790131978859
1971,1.92319119016023
1972,1.69834908409742
1973,1.97287564830519
1974,2.98355590708336
1975,3.96316501009178
1976,3.52602675582537
1977,4.14767393961495
1978,3.85934161915891
1979,3.96266719882753
1980,5.40369498699329
1981,5.4157978850813
1982,5.86339865828535
1983,4.8126586392187
1984,4.10656276450367
1985,3.42381694662882
1986,2.05837753761248
1987,2.01607129138818
1988,1.69079441768518
1989,1.86941859382157
1990,2.15427967233975
1991,1.96555330652999
1992,1.64184651965868
1993,1.49290954934968
1994,1.30871255826236
1995,1.24982324180029
1996,1.19771830820693
1997,1.21275858154772
1998,1.15756230498021
1999,1.21803424034563
2000,1.21139855516056
2001,1.21447861086008
2002,1.22072281456053
2003,1.23135521696561
2004,1.57102307068161
2005,1.79059336520558
2006,1.73274535156851
2007,1.81371097328264
2008,1.8802675139145
2009,1.72748543226029
2010,1.70736021431002
2011,1.31532904647121
2012,1.47765897793493
2013,1.75208483071768
2014,1.37791367452859
2015,1.47622215963599
2016,1.58198445857804
2017,1.51904143199583
2018,1.97196372592489
2019,1.38110718508241
2020,1.2511166065279
2021,1.10562235347531
2022,1.11709265304655
2023,1.07949415080912
2024,..
2025,..
