Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.30269526729336
1978,7.51102914390836
1979,8.17386644232569
1980,7.63747963021968
1981,8.00527349243592
1982,8.08041647450069
1983,7.71766636681663
1984,9.49490591819593
1985,8.72826531952574
1986,7.91936561119371
1987,8.08781068987633
1988,8.26163859377007
1989,8.68837794329663
1990,6.9538821861662
1991,7.38329166908901
1992,8.00820808016203
1993,7.7189759776464
1994,7.63551210523622
1995,6.94076557042732
1996,6.89816987329892
1997,6.55072525506401
1998,5.75453274780178
1999,5.19081653932925
2000,5.2145809661187
2001,5.80954416868996
2002,4.88024563191781
2003,4.86736196563606
2004,4.97148809160989
2005,5.10818289809811
2006,4.36574662072893
2007,4.9194041036772
2008,4.28573421734648
2009,4.68687122808144
2010,4.90899359775835
2011,4.37557614470607
2012,4.1822942456146
2013,4.29264838447634
2014,4.68524043566202
2015,4.79493337100344
2016,4.99131273253222
2017,4.95324519178028
2018,4.8783552303691
2019,4.04059716063947
2020,3.62073914142388
2021,3.77256265029611
2022,3.86699166170563
2023,3.68354150547143
2024,3.7628902274313
2025,..
