Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,12.9079281240559
1976,13.1988772424359
1977,12.8861195560013
1978,13.4459257944531
1979,13.1768165307954
1980,11.5255368211656
1981,9.43548589875038
1982,8.97192788283351
1983,9.18994323895226
1984,9.77541469445799
1985,9.95029748345467
1986,11.1579705158504
1987,10.8241461268989
1988,11.8904938514412
1989,12.1259028817292
1990,11.7366509712499
1991,10.8791999727456
1992,10.4469743164857
1993,9.84041006391205
1994,10.1785032050329
1995,11.1600259296914
1996,10.9131036295358
1997,11.5420869481965
1998,11.6680530422137
1999,11.3313036934895
2000,10.8253591236101
2001,10.7211657096963
2002,10.4384428207829
2003,10.0240476441418
2004,10.8928399387193
2005,10.6889683055284
2006,11.3824188011301
2007,12.0540865542351
2008,10.4459674546398
2009,7.61718713102176
2010,8.21950880732522
2011,8.9036135325013
2012,8.32508260012737
2013,8.44889767074686
2014,9.26257742710424
2015,9.85703562493315
2016,10.386771971134
2017,11.0434905990506
2018,11.46588835831
2019,11.4838810365855
2020,9.28506864562944
2021,11.2561516558995
2022,..
2023,..
2024,..
2025,..
