Year,Value
1960,4.72005711263555
1961,4.72003610760712
1962,4.71587650925272
1963,4.71013058935431
1964,4.70667471756957
1965,4.70587986671464
1966,4.70797238878353
1967,4.71434637869398
1968,4.72306587871125
1969,4.72797090436063
1970,4.72265378214753
1971,4.71506029754948
1972,4.71143194622293
1973,4.69993390461977
1974,4.66316944455968
1975,4.60400411163822
1976,4.52960051635062
1977,4.44274700443708
1978,4.3620130339453
1979,4.31441709941102
1980,4.31985761148808
1981,4.37614439593427
1982,4.47769523374783
1983,4.61597537728512
1984,4.76451100542173
1985,4.91947166622248
1986,5.08508656138901
1987,5.25140818561077
1988,5.41885238778908
1989,5.59932613499554
1990,5.77951341791425
1991,5.94393812316377
1992,6.09628015760655
1993,6.23278145144927
1994,6.3530934088152
1995,6.4566221293356
1996,6.54246698430677
1997,6.61181541318182
1998,6.66578579496824
1999,6.70196555017597
2000,6.71821780269499
2001,6.72387328725129
2002,6.72221087442416
2003,6.70741598834326
2004,6.68714825857973
2005,6.67330250982021
2006,6.66602394003339
2007,6.66914287369251
2008,6.69147406914824
2009,6.72110263391165
2010,6.74461408632029
2011,6.76216344409305
2012,6.772771923425
2013,6.77243339501585
2014,6.77035138379363
2015,6.77470442387684
2016,6.77694741804275
2017,6.77547552053077
2018,6.78630082040922
2019,6.80727255701427
2020,6.82270929849474
2021,6.84105470293767
2022,6.86584571104768
2023,6.89328427363543
2024,6.93973675699423
2025,..
