Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,18.4581174972038
1972,24.975136953415
1973,10.1215938352715
1974,29.499873936147
1975,31.3255938313386
1976,10.7326477674925
1977,8.56378148353427
1978,13.4205063444239
1979,6.23048644528895
1980,4.85726710342606
1981,5.00205694410942
1982,3.97769935410807
1983,3.07183980765435
1984,3.6171969285588
1985,3.96110122928255
1986,5.92222590824045
1987,6.38278988015428
1988,6.13838066437793
1989,7.72646398764767
1990,8.22311442660999
1991,11.3044617086639
1992,15.1447847257717
1993,16.2513298259602
1994,15.4097821989673
1995,16.0635218446797
1996,22.116416118713
1997,21.0677285469171
1998,20.8409595356946
1999,21.5273249650124
2000,23.0988090469858
2001,21.699190743456
2002,20.4056026842542
2003,17.4277575400396
2004,17.7075685431337
2005,18.1575566457453
2006,21.6058724999275
2007,24.7984574740338
2008,21.9989555678362
2009,31.0162905439271
2010,34.2214955791564
2011,31.7962235845706
2012,35.7115475987656
2013,32.3034842192532
2014,32.7008674948763
2015,28.2415085656123
2016,28.5420916462919
2017,27.39996846733
2018,26.7124419946609
2019,26.5911714296144
2020,27.2399451695767
2021,34.3839956387259
2022,36.9712185568688
2023,34.6981605816247
2024,..
