Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.48018384621251
1992,6.61915688626076
1993,9.21962412738906
1994,13.6885012928853
1995,16.9264684473591
1996,20.5516079611233
1997,23.1051431185919
1998,25.748452350417
1999,28.6333543614949
2000,26.4730920409564
2001,28.7129378652488
2002,25.4495982696827
2003,29.3421189454493
2004,33.9401459955217
2005,39.5496738324171
2006,46.4281010183638
2007,53.7522096900542
2008,57.8002232220227
2009,61.7786358500114
2010,67.9713138903716
2011,73.4173766559677
2012,75.6353162196449
2013,77.2245599683884
2014,80.9224199485619
2015,83.4722809547247
2016,81.9340593826039
2017,85.0418367983584
2018,90.595212511525
2019,96.6072332254196
2020,100.364919480628
2021,101.832638941844
2022,107.785665264019
2023,112.767814434562
2024,117.774642810102
2025,..
