Year,Value
1960,..
1961,12.3133585506669
1962,11.486306833289
1963,-3.06860640750457
1964,2.87870089395554
1965,13.8233418367347
1966,17.2223000420227
1967,-4.58863595626457
1968,-21.6544555075459
1969,5.4112381104628
1970,8.84895359417652
1971,14.9355625217694
1972,-5.80035153645676
1973,47.9024578561318
1974,33.4536912167747
1975,-1.97868109658702
1976,-13.292317924842
1977,-12.1888543704215
1978,-7.21991701244814
1979,16.7262969588551
1980,36.7614438394838
1981,22.182247124742
1982,-6.78461092875072
1983,-35.3201626058362
1984,-5.99279423538832
1985,-14.6233445471192
1986,29.7920095765375
1987,22.4771347321497
1988,-11.966991936243
1989,-21.2317781658766
1990,0.597285067873315
1991,4.20564951421373
1992,1.26904648853974
1993,11.7173181023827
1994,33.0217474246471
1995,19.8594579090779
1996,-4.90799014094618
1997,14.9151945241331
1998,-2.0606591481441
1999,-13.4558626240945
2000,-2.91169327752803
2001,-6.90811357407063
2002,3.9562073006889
2003,5.07328072153325
2004,0.198890400921186
2005,6.22649394066026
2006,34.6307041699449
2007,28.6337819822123
2008,31.0963143846897
2009,-20.2038142063483
2010,35.8155883989523
2011,12.2090873662227
2012,9.4940823396354
2013,8.50413169366908
2014,-1.05690813144639
2015,-3.57581175472356
2016,-5.77397507817533
2017,0.0316854138698659
2018,5.1930947677278
2019,0.362132221843623
2020,-23.9581852922134
2021,37.1809780915793
2022,1.71663424639907
2023,-10.1416059589097
2024,8.71412245979562
2025,..
