Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,92.4515609741211
1994,92.7990188598633
1995,92.3156280517578
1996,92.0149993896484
1997,..
1998,91.7360076904297
1999,96.4820175170898
2000,..
2001,96.2088165283203
2002,96.3242797851562
2003,96.4991302490234
2004,97.2837524414062
2005,97.3684234619141
2006,97.427131652832
2007,97.5781402587891
2008,97.5130004882812
2009,97.517219543457
2010,97.5481567382812
2011,97.1254501342773
2012,97.2956237792969
2013,97.0933837890625
2014,96.9396896362305
2015,97.1767120361328
2016,97.3104019165039
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
