Year,Value
1960,..
1961,-2.93198029126782
1962,7.88757589385567
1963,-1.89279255057041
1964,-1.64735736887533
1965,2.16179786144892
1966,-0.575786801046178
1967,-2.11768620106355
1968,3.18161732148926
1969,3.81194328486592
1970,0.651153708034172
1971,6.48038050132288
1972,0.977107758966667
1973,4.75532209168918
1974,5.77988915170621
1975,1.12275449104284
1976,8.43883542963357
1977,3.7081464367304
1978,6.20886353648547
1979,7.5604214016743
1980,7.37468791939079
1981,-2.85270971115165
1982,-3.56374522434297
1983,0.908181461269791
1984,0.300917036236442
1985,0.603631294369663
1986,-0.497504788372368
1987,-0.793648700197082
1988,0.200426837325949
1989,-2.91342439807192
1990,1.03812280198248
1991,1.88054472396281
1992,-5.30993292251178
1993,-5.42629599215383
1994,-11.9506292939561
1995,9.89770748815705
1996,4.14077332856783
1997,2.70471393077787
1998,2.18184032957123
1999,2.71024801048499
2000,0.870059259424892
2001,-0.342747883252144
2002,1.05182013450109
2003,3.48077973188326
2004,-1.3178567596495
2005,3.07217337664731
2006,1.76875060288195
2007,4.70652994008303
2008,2.6580323082747
2009,5.89037894844316
2010,-5.65151153448299
2011,5.09821354410036
2012,0.502424403581585
2013,4.32478411472874
2014,2.88877250863379
2015,1.40000000859727
2016,1.81246807847532
2017,2.51027134544685
2018,1.66781095484656
2019,-1.72309699839232
2020,-3.30550546965893
2021,-1.79823988931486
2022,-1.68198396897978
2023,-1.86388420254838
2024,-4.16963395808132
