Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.8236971803929
1971,10.489752417636
1972,10.502461386658
1973,10.9918625644252
1974,11.0495540697171
1975,11.4562526711751
1976,11.7574922950736
1977,11.5262123698585
1978,10.4838381245854
1979,10.5479252369949
1980,10.7623645454836
1981,10.943283405767
1982,10.8604149397228
1983,10.5906771872731
1984,10.8514855726829
1985,10.6520121386585
1986,10.263201062782
1987,10.4055088397718
1988,10.2422882732565
1989,9.91494395142899
1990,9.99092972146553
1991,9.58260596396585
1992,9.27043755972203
1993,9.18508365768874
1994,9.19147628362868
1995,9.50268596376319
1996,9.69479479408935
1997,10.0033617392122
1998,10.0409009369183
1999,9.56203716493794
2000,9.53528370260222
2001,9.69344374647864
2002,9.91079753887048
2003,10.3671008711113
2004,10.9611354200157
2005,11.1012777057554
2006,11.0716655295942
2007,11.3915600722158
2008,11.8349358468018
2009,11.0780773219939
2010,11.1093178477913
2011,10.5918375068084
2012,10.8345832581773
2013,10.9215344574828
2014,10.9883043458099
2015,10.3122959345783
2016,10.1678093843244
2017,10.3942034551755
2018,10.2433400398659
2019,10.148067849698
2020,9.52734998975684
2021,9.35617635565766
2022,8.91462126078558
2023,8.78696965455376
2024,8.90227530230316
2025,..
