Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.492822909343676
1971,0.458076414618966
1972,0.476717227483835
1973,0.513277306456225
1974,0.475262851618438
1975,0.443228638961603
1976,0.422250961590064
1977,0.399314403123147
1978,0.388132255506864
1979,0.382823795419119
1980,0.335092768680405
1981,0.30915585858517
1982,0.255977527404084
1983,0.267081084423205
1984,0.285045674511411
1985,0.262320718878631
1986,0.247663977019685
1987,0.232216274716955
1988,0.245325454057929
1989,0.244714355754921
1990,0.246125365176228
1991,0.241605306048458
1992,0.251623635048198
1993,0.259228695044595
1994,0.262028965081097
1995,0.253386302978582
1996,0.269128973316599
1997,0.250422904525547
1998,0.241461995651987
1999,0.235217674300452
2000,0.233332052707018
2001,0.232988670602996
2002,0.245153608691052
2003,0.237471647772978
2004,0.226040385985206
2005,0.207982671913151
2006,0.204013171774135
2007,0.201121294246312
2008,0.215099934740455
2009,0.237578776616781
2010,0.237200279548038
2011,0.22566813582581
2012,0.225616164645835
2013,0.221696024955709
2014,0.203070130554273
2015,0.205033907190088
2016,0.169080363907686
2017,0.171147206002193
2018,0.161792128813693
2019,0.154251464653419
2020,0.1597661324585
2021,0.156446442046077
2022,0.147205312302811
2023,0.139109306642678
2024,0.143657476266514
2025,..
