Year,Value
1960,33818636.7142527
1961,36234249.5345996
1962,46379856.3642962
1963,51694205.2650926
1964,68120421.9198111
1965,118043017.92109
1966,139579152.487131
1967,137950545.811987
1968,122889384.585244
1969,142270521.450676
1970,144768957.696987
1971,146782615.00399
1972,112879407.254609
1973,262096117.890413
1974,479200346.695479
1975,338766140.821268
1976,318171067.852651
1977,570676741.331317
1978,262548144.851097
1979,-89976130.9780615
1980,359788947.891551
1981,583881218.46788
1982,460892956.924527
1983,618943861.688528
1984,692996152.947125
1985,620970750.289087
1986,487491915.878918
1987,608439284.392957
1988,703793694.850013
1989,278237573.157844
1990,194580645.16129
1991,309319587.628866
1992,375140000
1993,341911764.705882
1994,677267336.309524
1995,783753054.448871
1996,955454712.50741
1997,1153930876.77151
1998,1197052197.63111
1999,1602618938.54394
2000,1361947817.44367
2001,1300845434.41783
2002,1171802818.33444
2003,1184222897.55541
2004,1396734197.56875
2005,1636288300.05743
2006,1910914343.87187
2007,2323817392.04248
2008,2855150244.45723
2009,1925336805.52927
2010,2175625245.564
2011,3028345799.95934
2012,3266155171.705
2013,3394265293.31429
2014,3430992973.50812
2015,4270512977.56582
2016,4145312540.5079
2017,4124109245.03163
2018,3135771876.40992
2019,2264372631.93712
2020,2588126284.10091
2021,3380619374.75393
2022,3400939220.73335
2023,3944193980.0326
2024,4863242560.26736
2025,..
