Year,Value
1960,24.2183128697919
1961,24.0086114176485
1962,23.9150793536582
1963,23.8478502639362
1964,23.8138345784851
1965,23.8098283083416
1966,23.8507781766091
1967,23.9413219988012
1968,24.0878826503418
1969,24.2812750303477
1970,24.3708094376362
1971,24.2161765909784
1972,24.0856788088377
1973,23.9634106275181
1974,23.8603242743938
1975,23.7739661139289
1976,23.7023444752934
1977,23.6164619123993
1978,23.5093592018787
1979,23.3926073881372
1980,23.2961058358886
1981,23.2085345219149
1982,23.0793513903389
1983,22.9026068202155
1984,22.8069051712853
1985,22.7888788580408
1986,22.7000187107127
1987,22.5425089244537
1988,22.3238548780053
1989,22.0545075691622
1990,21.7565081738586
1991,21.4557028280337
1992,21.1605201269176
1993,20.870332955211
1994,20.6034847759863
1995,20.3588571869097
1996,20.1372272722833
1997,19.925689590803
1998,19.7284139468273
1999,19.5562794558584
2000,19.3351407002834
2001,18.9248513127927
2002,18.5107643668501
2003,18.1196482029136
2004,17.7521104148223
2005,17.4019048527363
2006,17.0701198454065
2007,16.7560455062611
2008,16.4629668977004
2009,16.1896565853284
2010,15.940681804236
2011,15.8150807986583
2012,16.0885122996668
2013,16.3738243496964
2014,16.6770705601712
2015,17.0013432902748
2016,17.3429515192166
2017,17.7115068849672
2018,18.1155515602442
2019,18.4028859176261
2020,18.6766895634103
2021,18.9299619125931
2022,19.1290357323592
2023,19.2927021074199
2024,19.4263652817436
2025,..
