Year,Value
1960,25.0162043038631
1961,25.0308573598759
1962,24.9559709562799
1963,24.7708082026538
1964,24.4890145490958
1965,24.3246366762012
1966,24.4885147667285
1967,24.8501809136138
1968,25.2785398353956
1969,25.6372562616148
1970,25.9089032613183
1971,26.0301862207503
1972,25.9441620312458
1973,25.728577069896
1974,25.415133998949
1975,25.076131471175
1976,24.6683586697716
1977,23.8516298239041
1978,23.0172885305938
1979,22.3663227016886
1980,21.6770905721566
1981,20.9931091321169
1982,20.3395978327401
1983,19.6819398519918
1984,19.0794773113756
1985,18.5652976362545
1986,18.0155504506096
1987,17.5155936611492
1988,17.0165262121046
1989,16.5417755414948
1990,16.1448349307774
1991,15.7747662569598
1992,15.424153868474
1993,15.1601830663616
1994,14.976030294485
1995,14.9077828126242
1996,14.9245531071562
1997,14.8737427569233
1998,14.8574162679426
1999,14.8717851811259
2000,14.9221985894996
2001,15.0149209741001
2002,15.0906676852003
2003,15.1687108301758
2004,15.2256005673256
2005,15.2617118457204
2006,15.3044830266909
2007,15.3451245927922
2008,15.3544433782806
2009,15.3555998670655
2010,15.3656505624765
2011,15.2973359445429
2012,15.1808524942853
2013,15.1338488994646
2014,15.0731642229174
2015,14.9213887495944
2016,14.6700232718118
2017,14.3507475711211
2018,14.0145097528129
2019,13.6770265200704
2020,13.398622316177
2021,13.2084749439583
2022,13.0404810794955
2023,12.6954717260802
2024,12.2569310026503
2025,..
