Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.551893300628545
1974,0.49908896458845
1975,0.28030833917309
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0935970419256628
1991,..
1992,..
1993,..
1994,..
1995,0.264804726329663
1996,0.434920952872489
1997,0.0281265203287833
1998,0.023084510803427
1999,..
2000,..
2001,0.0030515179317576
2002,0.052771963595548
2003,0.00398483302640798
2004,0.000830395550568834
2005,0.00000515831199088911
2006,0.0623686312638429
2007,0.00189903789992395
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
