Year,Value
1960,3.52337869984011
1961,3.59342513043819
1962,3.68794608242709
1963,3.8206517344546
1964,3.9844248954449
1965,4.17367889599461
1966,4.38422797124532
1967,4.61165048543689
1968,4.86748736085606
1969,5.15256458255335
1970,5.4081241617168
1971,5.640556104378
1972,5.87412587412587
1973,6.10250470537136
1974,6.3378241344343
1975,6.57004830917874
1976,6.80681406306633
1977,7.0717083313186
1978,7.37048418709318
1979,7.66973811833172
1980,7.88616700690191
1981,7.99455027613556
1982,8.04034792778306
1983,8.06018269747448
1984,8.10612184904829
1985,8.18032101860728
1986,8.23648431909591
1987,8.27799801783945
1988,8.33312591781367
1989,8.40067045255548
1990,8.49265445763735
1991,8.46051341362231
1992,8.22657280031842
1993,7.94713353930656
1994,7.68747280375187
1995,7.44774660978574
1996,7.2241022748637
1997,7.02083767934543
1998,6.86030302337805
1999,6.7507318171583
2000,6.66977094835806
2001,6.56423968789725
2002,6.43852646731663
2003,6.33203456607388
2004,6.24714704923378
2005,6.19624706802189
2006,6.18966003514633
2007,6.21532593619972
2008,6.27138464203733
2009,6.36574324763369
2010,6.49376059828688
2011,6.48045421914769
2012,6.44167118827998
2013,6.56805890402033
2014,6.73060194850383
2015,6.91984225548511
2016,7.16578941620984
2017,7.51407108911325
2018,7.97302047631602
2019,8.46725304763794
2020,8.96454026295985
2021,9.37374905484144
2022,9.67432522864154
2023,10.0120492681185
2024,10.408955090755
2025,..
