Year,Value
1960,1.63567000476872
1961,1.91617710838623
1962,1.28764424430059
1963,1.26458190373493
1964,1.71478565179353
1965,1.78184513627552
1966,1.59023371616738
1967,1.49627848684042
1968,1.67514348373851
1969,1.5865422945069
1970,1.66211737180737
1971,1.32550653285363
1972,1.22124924136393
1973,1.3358365224926
1974,1.67112592657573
1975,1.77804201347602
1976,1.62504782737386
1977,1.6974948020588
1978,1.35866872088728
1979,2.57721984374622
1980,1.49608056047242
1981,1.17360848364409
1982,1.65972594871175
1983,1.10472742051689
1984,1.0246258898736
1985,1.28756260434057
1986,0.817632512191301
1987,1.05377478511807
1988,1.3068244867764
1989,1.65325383664555
1990,1.3816412289076
1991,1.05777396596114
1992,0.596496407805532
1993,0.750842414456601
1994,0.686004137631536
1995,0.788233661785575
1996,1.00773601169783
1997,0.993372125443926
1998,0.982488589046725
1999,0.832995023080278
2000,0.935951840345837
2001,0.932718205436526
2002,0.916758117682379
2003,1.06405362487183
2004,1.23309331762408
2005,1.19023378372598
2006,1.50932741133354
2007,0.970501041720674
2008,0.513684098352249
2009,1.26528134745716
2010,0.746310217216052
2011,1.0689662230241
2012,3.22153688792681
2013,2.77796409391948
2014,3.1684471171915
2015,3.04811640266838
2016,3.04966708443983
2017,2.91243364899911
2018,3.49636241922265
2019,4.19818434380253
2020,4.76079213648718
2021,4.678468440629
2022,5.19584551456897
2023,4.78177776147847
2024,..
2025,..
